Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
319,7077.9999999999945,0.009999999999999593,0.0,0.0,98.02885949320577,32.321051790422416
320,7077.999999999995,0.009999999999999683,0.0,0.0,98.02894996183647,32.390910192712624
321,7077.999999999994,0.00999999999999965,0.0,0.0,98.02904043046672,32.4607676900983
322,7077.999999999998,0.009999999999999922,0.0,0.0,98.02913089909997,32.530624280855186
323,7077.999999999993,0.009999999999999475,0.0,0.0,98.0292213677266,32.600479963273536
324,7077.999999999993,0.009999999999999308,0.0,0.0,98.02931183635987,32.67033473562221
325,7077.999999999994,0.009999999999999775,0.0,0.0,98.02940230498923,32.740188596195345
326,7077.999999999995,0.009999999999999589,0.0,0.0,98.02949277362185,32.810041543270785
327,7077.999999999994,0.009999999999999598,0.0,0.0,98.0295832422513,32.87989357514172
328,7077.999999999992,0.009999999999999462,0.0,0.0,98.02967371088079,32.949744690092786
329,7077.999999999994,0.009999999999999646,0.0,0.0,98.02976417951268,33.019594886411205
330,7077.999999999994,0.009999999999999532,0.0,0.0,98.02985464814383,33.0894441623911
331,7077.999999999994,0.009999999999999452,0.0,0.0,98.02994511677579,33.15929251632351
332,7077.9999999999945,0.00999999999999933,0.0,0.0,98.03003558540605,33.229139946504986
333,7078.0,0.010000000000000033,0.0,0.0,98.03012605403822,33.298986451227286
334,7077.999999999998,0.009999999999999726,0.0,0.0,98.03021652266908,33.36883202879075
335,7077.9999999999945,0.009999999999999445,0.0,0.0,98.03030699129818,33.43867667749425
336,7077.999999999994,0.009999999999999325,0.0,0.0,98.0303974599288,33.50852039563453
337,7077.999999999992,0.00999999999999927,0.0,0.0,98.03048792855847,33.578363181515726
338,7077.999999999996,0.009999999999999664,0.0,0.0,98.03057839719062,33.64820503343722
339,7077.9999999999945,0.009999999999999652,0.0,0.0,98.03066886582069,33.7180459497083
340,7077.999999999998,0.009999999999999936,0.0,0.0,98.03075933445163,33.787885928631965
341,7077.999999999996,0.009999999999999721,0.0,0.0,98.03084980308208,33.85772496851714
342,7077.999999999998,0.009999999999999988,0.0,0.0,98.03094027171319,33.92756306767194
343,7077.999999999994,0.009999999999999435,0.0,0.0,98.03103074034482,33.997400224406896
344,7077.9999999999945,0.009999999999999511,0.0,0.0,98.03112120897423,34.067236437037145
345,7077.9999999999945,0.009999999999999544,0.0,0.0,98.03121167760533,34.137071703872294
346,7077.999999999999,0.009999999999999978,0.0,0.0,98.03130214623705,34.20690602322863
347,7077.999999999995,0.009999999999999587,0.0,0.0,98.03139261486787,34.27673939342448
348,7077.9999999999945,0.009999999999999596,0.0,0.0,98.031483083497,34.3465718127789
349,7077.999999999997,0.009999999999999665,0.0,0.0,98.03157355212923,34.41640327960691
350,7077.999999999994,0.00999999999999947,0.0,0.0,98.03166402075897,34.48623379223552
351,7077.999999999996,0.009999999999999778,0.0,0.0,98.03175448939105,34.55606334898271
352,7077.999999999998,0.010000000000000023,0.0,0.0,98.03184495802047,34.625891948177966
353,7077.999999999995,0.009999999999999577,0.0,0.0,98.03193542665129,34.695719588143376
354,7077.999999999997,0.009999999999999957,0.0,0.0,98.03202589528163,34.76554626720808
355,7077.99999999999,0.009999999999999086,0.0,0.0,98.03211636391234,34.835371983700576
356,7077.999999999992,0.009999999999999155,0.0,0.0,98.03220683254271,34.9051967359522
357,7077.9999999999945,0.009999999999999619,0.0,0.0,98.03229730117371,34.97502052229419
358,7077.999999999995,0.009999999999999693,0.0,0.0,98.03238776980544,35.04484334106032
359,7077.999999999995,0.009999999999999629,0.0,0.0,98.03247823843608,35.114665190587544
360,7077.999999999996,0.009999999999999417,0.0,0.0,98.03256870706758,35.184486069211005
361,7077.9999999999945,0.009999999999999508,0.0,0.0,98.03265917569664,35.25430597527255
362,7077.9999999999945,0.009999999999999608,0.0,0.0,98.0327496443262,35.32412490710917
363,7077.9999999999945,0.009999999999999485,0.0,0.0,98.03284011295955,35.393942863059344
364,7077.9999999999945,0.009999999999999648,0.0,0.0,98.03293058158907,35.4637598414737
365,7077.999999999998,0.010000000000000047,0.0,0.0,98.03302105021949,35.53357584069256
366,7077.999999999994,0.009999999999999473,0.0,0.0,98.03311151885063,35.60339085906228
367,7077.999999999994,0.009999999999999459,0.0,0.0,98.03320198748165,35.67320489493182
368,7077.999999999995,0.00999999999999969,0.0,0.0,98.03329245611188,35.74301794665134
369,7077.999999999996,0.009999999999999783,0.0,0.0,98.03338292474307,35.812830012570224
370,7077.999999999995,0.009999999999999842,0.0,0.0,98.03347339337263,35.882641091043794
371,7077.999999999994,0.009999999999999608,0.0,0.0,98.03356386200426,35.952451180422734
372,7077.999999999997,0.009999999999999582,0.0,0.0,98.03365433063674,36.022260279064135
373,7077.999999999996,0.009999999999999594,0.0,0.0,98.03374479926703,36.09206838532853
374,7077.999999999992,0.009999999999999438,0.0,0.0,98.03383526789531,36.161875497574954
375,7077.999999999998,0.009999999999999988,0.0,0.0,98.03392573652859,36.231681614157175
376,7077.999999999994,0.009999999999999724,0.0,0.0,98.03401620515666,36.30148673344763
377,7077.999999999993,0.009999999999999672,0.0,0.0,98.03410667378837,36.37129085380145
378,7077.999999999997,0.009999999999999868,0.0,0.0,98.03419714242087,36.441093973587066
379,7077.9999999999945,0.009999999999999539,0.0,0.0,98.03428761105053,36.5108960911753
380,7077.9999999999945,0.009999999999999589,0.0,0.0,98.03437807968193,36.58069720493041
381,7077.999999999996,0.00999999999999972,0.0,0.0,98.03446854831257,36.650497313225316
382,7077.999999999991,0.009999999999999376,0.0,0.0,98.0345590169416,36.72029641443275
383,7077.999999999997,0.009999999999999622,0.0,0.0,98.03464948557514,36.79009450692037
384,7077.999999999994,0.009999999999999475,0.0,0.0,98.0347399542038,36.85989158907304
385,7077.999999999998,0.009999999999999955,0.0,0.0,98.03483042283658,36.92968765925832
386,7077.9999999999945,0.009999999999999344,0.0,0.0,98.03492089146609,36.99948271586242
387,7077.999999999999,0.009999999999999955,0.0,0.0,98.03501136009767,37.06927675726011
388,7077.9999999999945,0.009999999999999728,0.0,0.0,98.03510182872697,37.13906978183758
389,7077.999999999998,0.009999999999999802,0.0,0.0,98.03519229735994,37.208861787972374
390,7077.999999999995,0.009999999999999669,0.0,0.0,98.03528276598878,37.278652774057264
391,7077.999999999995,0.009999999999999587,0.0,0.0,98.03537323461995,37.34844273847277
392,7077.999999999993,0.009999999999999272,0.0,0.0,98.035463703251,37.41823167960951
393,7077.999999999998,0.009999999999999747,0.0,0.0,98.03555417188154,37.48801959585806
394,7077.999999999999,0.009999999999999913,0.0,0.0,98.03564464051293,37.557806485608786
395,7078.000000000002,0.010000000000000118,0.0,0.0,98.03573510914492,37.62759234725516
396,7077.999999999998,0.009999999999999976,0.0,0.0,98.03582557777288,37.69737717919699
397,7077.999999999993,0.009999999999999527,0.0,0.0,98.0359160464023,37.76716097982534
398,7077.999999999994,0.009999999999999516,0.0,0.0,98.03600651503407,37.83694374753755
399,7077.999999999995,0.009999999999999825,0.0,0.0,98.03609698366407,37.90672548073804
400,7077.999999999997,0.009999999999999723,0.0,0.0,98.03618745229689,37.97650617782362
401,7077.999999999999,0.00999999999999992,0.0,0.0,98.03627792092824,38.04628583720204
402,7078.000000000002,0.010000000000000253,0.0,0.0,98.03636838955948,38.116064457276906
403,7077.999999999997,0.00999999999999986,0.0,0.0,98.03645885818838,38.18584203645706
404,7077.9999999999945,0.009999999999999547,0.0,0.0,98.03654932681899,38.25561857314687
405,7077.999999999995,0.00999999999999973,0.0,0.0,98.03663979544876,38.325394065758914
406,7077.999999999995,0.009999999999999532,0.0,0.0,98.0367302640814,38.39516851270118
407,7077.9999999999945,0.009999999999999364,0.0,0.0,98.03682073271135,38.464941912392604
408,7077.9999999999945,0.009999999999999763,0.0,0.0,98.03691120134113,38.53471426324583
409,7077.999999999994,0.009999999999999397,0.0,0.0,98.03700166997237,38.6044855636758
410,7077.999999999991,0.009999999999999258,0.0,0.0,98.03709213860269,38.67425581210364
411,7077.999999999992,0.009999999999999504,0.0,0.0,98.03718260723312,38.74402500694812
412,7077.999999999997,0.009999999999999825,0.0,0.0,98.03727307586537,38.81379314662959
413,7078.0,0.010000000000000177,0.0,0.0,98.03736354449721,38.88356022957383
414,7077.999999999997,0.009999999999999794,0.0,0.0,98.0374540131276,38.953326254206985
415,7077.999999999997,0.009999999999999752,0.0,0.0,98.03754448175847,39.023091218954264
416,7077.999999999996,0.009999999999999804,0.0,0.0,98.03763495038828,39.09285512224559
417,7077.999999999997,0.009999999999999825,0.0,0.0,98.03772541901853,39.16261796250999
418,7077.999999999994,0.009999999999999466,0.0,0.0,98.03781588764932,39.232379738179425
419,7077.999999999995,0.009999999999999511,0.0,0.0,98.03790635628108,39.30214044768715
420,7077.999999999994,0.009999999999999338,0.0,0.0,98.0379968249117,39.37190008947085
421,7078.0,0.010000000000000111,0.0,0.0,98.03808729354212,39.44165866196671
422,7077.999999999997,0.009999999999999551,0.0,0.0,98.038177762174,39.51141616361201
423,7077.999999999996,0.009999999999999697,0.0,0.0,98.03826823080375,39.58117259285103
424,7077.999999999997,0.009999999999999766,0.0,0.0,98.0383586994358,39.65092794812155
425,7077.999999999997,0.009999999999999886,0.0,0.0,98.03844916806578,39.72068222787219
426,7077.999999999999,0.009999999999999712,0.0,0.0,98.03853963669792,39.790435430544456
427,7078.0,0.009999999999999893,0.0,0.0,98.03863010532856,39.860187554589594
428,7077.999999999993,0.009999999999999263,0.0,0.0,98.03872057395681,39.92993859845776
429,7077.999999999993,0.009999999999999357,0.0,0.0,98.03881104258828,39.99968856059426
430,7077.999999999994,0.009999999999999334,0.0,0.0,98.03890151122003,40.06943743945484
431,7077.999999999994,0.009999999999999579,0.0,0.0,98.03899197984828,40.1391852334978
432,7077.999999999993,0.009999999999999369,0.0,0.0,98.03908244847919,40.208931941173205
433,7077.999999999997,0.009999999999999763,0.0,0.0,98.03917291711238,40.278677560939336
434,7077.9999999999945,0.009999999999999362,0.0,0.0,98.03926338574259,40.34842209126123
435,7077.999999999994,0.009999999999999544,0.0,0.0,98.03935385437181,40.418165530598365
436,7077.999999999993,0.009999999999999456,0.0,0.0,98.03944432300146,40.48790787741245
437,7077.999999999995,0.009999999999999676,0.0,0.0,98.03953479163333,40.55764913016676
438,7077.999999999998,0.009999999999999837,0.0,0.0,98.03962526026561,40.62738928732977
439,7077.999999999998,0.010000000000000082,0.0,0.0,98.03971572889473,40.69712834737356
440,7077.999999999995,0.009999999999999464,0.0,0.0,98.03980619752609,40.76686630876283
441,7077.999999999997,0.009999999999999827,0.0,0.0,98.03989666615833,40.83660316997115
442,7077.999999999999,0.010000000000000168,0.0,0.0,98.03998713478809,40.90633892947553
443,7077.999999999993,0.009999999999999575,0.0,0.0,98.04007760341705,40.976073585749795
444,7077.9999999999945,0.00999999999999937,0.0,0.0,98.04016807205008,41.04580713726642
445,7077.9999999999945,0.009999999999999355,0.0,0.0,98.04025854068055,41.115539582511076
446,7077.999999999997,0.009999999999999754,0.0,0.0,98.04034900931107,41.18527091996205
447,7077.999999999996,0.009999999999999797,0.0,0.0,98.04043947794057,41.25500114810293
448,7077.999999999997,0.009999999999999941,0.0,0.0,98.04052994657127,41.324730265415965
449,7077.999999999996,0.009999999999999709,0.0,0.0,98.04062041520395,41.39445827038647
450,7077.999999999995,0.009999999999999551,0.0,0.0,98.04071088383391,41.46418516150713
451,7077.999999999997,0.009999999999999863,0.0,0.0,98.04080135246429,41.533910937264665
452,7077.999999999994,0.009999999999999766,0.0,0.0,98.04089182109304,41.60363559615239
453,7077.999999999996,0.009999999999999815,0.0,0.0,98.04098228972666,41.67335913665735
454,7077.999999999999,0.009999999999999992,0.0,0.0,98.04107275835682,41.743081557282885
455,7077.999999999996,0.00999999999999995,0.0,0.0,98.04116322698658,41.81280285652272
456,7077.999999999997,0.009999999999999652,0.0,0.0,98.0412536956192,41.88252303287249
457,7077.999999999997,0.009999999999999926,0.0,0.0,98.04134416424948,41.95224208483778
458,7078.0,0.010000000000000012,0.0,0.0,98.0414346328808,42.02196001091751
459,7077.9999999999945,0.009999999999999561,0.0,0.0,98.04152510150948,42.09167680961939
460,7077.999999999994,0.009999999999999598,0.0,0.0,98.04161557013897,42.161392479445986
461,7077.999999999995,0.009999999999999459,0.0,0.0,98.0417060387721,42.231107018901994
462,7077.999999999997,0.009999999999999837,0.0,0.0,98.04179650740195,42.30082042650403
463,7077.999999999997,0.009999999999999537,0.0,0.0,98.0418869760346,42.37053270075712
464,7077.999999999995,0.009999999999999558,0.0,0.0,98.04197744466366,42.44024384018095
465,7077.9999999999945,0.009999999999999667,0.0,0.0,98.04206791329423,42.509953843285345
466,7077.99999999999,0.009999999999999445,0.0,0.0,98.04215838192239,42.579662708590874
467,7077.999999999995,0.0099999999999995,0.0,0.0,98.04224885055702,42.64937043460735
468,7077.999999999996,0.009999999999999575,0.0,0.0,98.04233931918766,42.71907701986553
469,7077.999999999998,0.009999999999999905,0.0,0.0,98.04242978781934,42.78878246288266
470,7077.999999999993,0.009999999999999586,0.0,0.0,98.04252025644762,42.85848676218729
471,7077.999999999995,0.009999999999999606,0.0,0.0,98.04261072507907,42.9281899162986
472,7077.9999999999945,0.009999999999999603,0.0,0.0,98.04270119370848,42.997891923749606
473,7077.9999999999945,0.009999999999999397,0.0,0.0,98.04279166234106,43.06759278306452
474,7077.9999999999945,0.00999999999999978,0.0,0.0,98.04288213096987,43.13729249278179
475,7077.999999999999,0.010000000000000028,0.0,0.0,98.04297259960329,43.206991051426215
476,7077.999999999995,0.009999999999999542,0.0,0.0,98.04306306823331,43.27668845754068
477,7077.9999999999945,0.009999999999999626,0.0,0.0,98.04315353686265,43.3463847096596
478,7077.999999999995,0.009999999999999893,0.0,0.0,98.04324400549245,43.416079806320425
479,7077.999999999994,0.009999999999999261,0.0,0.0,98.04333447412536,43.48577374606106
480,7077.999999999997,0.009999999999999747,0.0,0.0,98.04342494275593,43.55546652742942
481,7077.999999999996,0.009999999999999799,0.0,0.0,98.04351541138642,43.625158148967415
482,7077.9999999999945,0.009999999999999582,0.0,0.0,98.04360588001602,43.69484860922216
483,7077.999999999994,0.009999999999999546,0.0,0.0,98.04369634864707,43.764537906739115
484,7077.999999999998,0.010000000000000122,0.0,0.0,98.0437868172784,43.834226040069424
485,7077.999999999995,0.00999999999999982,0.0,0.0,98.04387728590903,43.90391300776557
486,7078.000000000001,0.009999999999999894,0.0,0.0,98.0439677545433,43.97359880837692
487,7077.999999999996,0.009999999999999743,0.0,0.0,98.04405822317223,44.043283440467754
488,7078.0,0.009999999999999943,0.0,0.0,98.04414869180295,44.112966902588305
489,7077.999999999997,0.00999999999999969,0.0,0.0,98.04423916043318,44.18264919329984
490,7077.9999999999945,0.009999999999999457,0.0,0.0,98.04432962906394,44.252330311162424
491,7077.999999999996,0.009999999999999752,0.0,0.0,98.04442009769367,44.32201025474057
492,7077.999999999995,0.009999999999999799,0.0,0.0,98.04451056632386,44.39168902259735
493,7077.999999999995,0.009999999999999355,0.0,0.0,98.04460103495622,44.46136661329781
494,7077.999999999992,0.009999999999999313,0.0,0.0,98.04469150358466,44.53104302541645
495,7077.9999999999945,0.00999999999999948,0.0,0.0,98.04478197221638,44.60071825751645
496,7077.999999999996,0.009999999999999766,0.0,0.0,98.04487244084832,44.67039230817328
497,7077.9999999999945,0.009999999999999632,0.0,0.0,98.04496290947749,44.740065175963764
498,7077.999999999992,0.009999999999999338,0.0,0.0,98.04505337810795,44.80973685946006
499,7077.999999999997,0.009999999999999749,0.0,0.0,98.0451438467402,44.879407357239494
500,7077.999999999998,0.009999999999999646,0.0,0.0,98.04523431537216,44.949076667884015
501,7078.000000000004,0.010000000000000224,0.0,0.0,98.04532478400563,45.018744789973475
502,7077.9999999999945,0.009999999999999752,0.0,0.0,98.04541525263151,45.08841172210039
503,7077.9999999999945,0.009999999999999634,0.0,0.0,98.04550572126183,45.158077462838456
504,7077.999999999996,0.009999999999999766,0.0,0.0,98.0455961898936,45.22774201077777
505,7077.99999999999,0.009999999999999397,0.0,0.0,98.04568665852132,45.29740536451332
506,7077.999999999996,0.009999999999999565,0.0,0.0,98.04577712715604,45.367067522625035
507,7077.999999999994,0.00999999999999963,0.0,0.0,98.04586759578476,45.436728483718994
508,7077.999999999996,0.009999999999999785,0.0,0.0,98.04595806441753,45.50638824638023
509,7077.999999999997,0.009999999999999891,0.0,0.0,98.04604853304795,45.57604680921194
510,7077.999999999996,0.009999999999999832,0.0,0.0,98.04613900167823,45.64570417081074
511,7077.999999999995,0.009999999999999563,0.0,0.0,98.04622947030977,45.71536032977579
