Satellite states as KEPLERIAN_EARTH_CENTERED_INERTIAL elements.
Epoch [JDUT1] is 2458849.5
Step size [s] is 1.1291566475405073
Mission Duration [Days] is 0.08333333333333333
time index,sma [km],ecc,inc [deg],raan [deg],aop [deg],ta [deg]
320,7077.999999999997,0.009999999999999733,180.0,0.0,98.02894996183734,332.3233053586388
321,7077.999999999995,0.009999999999999716,180.0,0.0,98.02904043046887,332.39322075187346
322,7077.999999999995,0.009999999999999752,180.0,0.0,98.02913089909927,332.46313692886906
323,7077.999999999995,0.009999999999999846,180.0,0.0,98.02922136773198,332.53305388780615
324,7077.999999999995,0.009999999999999586,180.0,0.0,98.02931183636258,332.6029716268714
325,7077.999999999998,0.010000000000000196,180.0,0.0,98.02940230499372,332.6728901442433
326,7077.999999999995,0.009999999999999528,180.0,0.0,98.02949277362234,332.7428094381047
327,7077.999999999999,0.010000000000000002,180.0,0.0,98.02958324225095,332.81272950663174
328,7077.999999999994,0.009999999999999691,180.0,0.0,98.0296737108855,332.88265034799554
329,7077.999999999997,0.009999999999999976,180.0,0.0,98.02976417951513,332.95257196038324
330,7077.999999999992,0.009999999999999504,180.0,0.0,98.02985464814807,333.0224943419614
331,7077.999999999989,0.009999999999999037,180.0,0.0,98.02994511677721,333.0924174909107
332,7077.999999999993,0.00999999999999947,180.0,0.0,98.03003558540722,333.1623414053984
333,7077.999999999998,0.009999999999999863,180.0,0.0,98.03012605403624,333.2322660835976
334,7077.999999999999,0.01000000000000005,180.0,0.0,98.03021652266763,333.3021915236749
335,7077.999999999996,0.009999999999999865,180.0,0.0,98.03030699129961,333.3721177238003
336,7077.999999999994,0.009999999999999773,180.0,0.0,98.03039745993169,333.4420446821417
337,7077.999999999992,0.009999999999999233,180.0,0.0,98.03048792856022,333.5119723968689
338,7077.999999999991,0.009999999999999527,180.0,0.0,98.03057839719526,333.5819008661365
339,7077.999999999997,0.009999999999999815,180.0,0.0,98.03066886582128,333.6518300881237
340,7078.0,0.00999999999999992,180.0,0.0,98.03075933445139,333.72176006097965
341,7077.999999999996,0.009999999999999818,180.0,0.0,98.03084980308378,333.7916907828673
342,7077.9999999999945,0.009999999999999851,180.0,0.0,98.03094027171608,333.86162225194903
343,7077.999999999993,0.009999999999999641,180.0,0.0,98.03103074034719,333.9315544663844
344,7077.999999999993,0.009999999999999419,180.0,0.0,98.03112120897572,334.0014874243326
345,7077.999999999999,0.010000000000000014,180.0,0.0,98.03121167760607,334.0714211239451
346,7077.999999999997,0.009999999999999728,180.0,0.0,98.03130214623673,334.1413555633785
347,7077.999999999994,0.009999999999999596,180.0,0.0,98.03139261486866,334.21129074078596
348,7077.999999999998,0.01000000000000006,180.0,0.0,98.03148308349994,334.2812266543216
349,7077.999999999997,0.009999999999999861,180.0,0.0,98.0315735521302,334.3511633021376
350,7077.999999999995,0.009999999999999518,180.0,0.0,98.03166402075833,334.4211006823849
351,7077.999999999995,0.009999999999999808,180.0,0.0,98.03175448939406,334.4910387932029
352,7077.999999999995,0.009999999999999518,180.0,0.0,98.03184495802151,334.56097763275545
353,7077.999999999995,0.009999999999999709,180.0,0.0,98.03193542665352,334.63091719917617
354,7077.999999999995,0.009999999999999825,180.0,0.0,98.03202589528395,334.7008574906166
355,7077.999999999992,0.009999999999999539,180.0,0.0,98.03211636391609,334.7707985052179
356,7077.999999999991,0.00999999999999914,180.0,0.0,98.0322068325453,334.84074024112755
357,7077.999999999996,0.009999999999999756,180.0,0.0,98.03229730117376,334.9106826964852
358,7078.000000000001,0.010000000000000278,180.0,0.0,98.03238776980558,334.9806258694277
359,7077.999999999993,0.009999999999999436,180.0,0.0,98.03247823843803,335.050569758097
360,7077.999999999995,0.009999999999999735,180.0,0.0,98.03256870706828,335.12051436063456
361,7077.9999999999945,0.009999999999999778,180.0,0.0,98.03265917570063,335.1904596751732
362,7077.999999999999,0.010000000000000236,180.0,0.0,98.03274964433032,335.26040569985366
363,7077.999999999996,0.009999999999999983,180.0,0.0,98.0328401129625,335.33035243280546
364,7077.999999999997,0.00999999999999983,180.0,0.0,98.03293058158894,335.4002998721709
365,7077.999999999998,0.009999999999999901,180.0,0.0,98.03302105022011,335.47024801607176
366,7077.999999999997,0.009999999999999818,180.0,0.0,98.03311151885235,335.54019686264314
367,7077.999999999992,0.009999999999999567,180.0,0.0,98.03320198748541,335.61014641001566
368,7077.999999999994,0.009999999999999789,180.0,0.0,98.0332924561156,335.6800966563219
369,7077.999999999996,0.009999999999999966,180.0,0.0,98.03338292474729,335.75004759968556
370,7077.999999999992,0.009999999999999521,180.0,0.0,98.03347339337952,335.81999923823423
371,7077.999999999991,0.009999999999999344,180.0,0.0,98.0335638620076,335.8899515700987
372,7077.999999999994,0.009999999999999577,180.0,0.0,98.03365433063794,335.9599045933966
373,7077.999999999999,0.010000000000000205,180.0,0.0,98.03374479926673,336.0298583062552
374,7077.999999999993,0.009999999999999521,180.0,0.0,98.0338352679007,336.0998127067903
375,7077.999999999998,0.00999999999999985,180.0,0.0,98.03392573652643,336.1697677931363
376,7077.999999999996,0.009999999999999596,180.0,0.0,98.03401620515744,336.2397235633997
377,7077.9999999999945,0.009999999999999619,180.0,0.0,98.03410667379023,336.3096800157028
378,7077.999999999997,0.00999999999999993,180.0,0.0,98.03419714242091,336.3796371481674
379,7077.999999999993,0.009999999999999485,180.0,0.0,98.03428761105268,336.44959495890686
380,7077.999999999995,0.009999999999999861,180.0,0.0,98.0343780796842,336.5195534460381
381,7077.999999999993,0.009999999999999572,180.0,0.0,98.03446854831533,336.5895126076757
382,7077.999999999996,0.009999999999999884,180.0,0.0,98.03455901694666,336.65947244193234
383,7077.999999999998,0.010000000000000018,180.0,0.0,98.03464948557456,336.7294329469241
384,7077.999999999998,0.010000000000000009,180.0,0.0,98.03473995420492,336.79939412075595
385,7077.999999999994,0.009999999999999542,180.0,0.0,98.034830422837,336.8693559615387
386,7077.9999999999945,0.009999999999999712,180.0,0.0,98.03492089146843,336.9393184673837
387,7077.999999999998,0.010000000000000118,180.0,0.0,98.03501136009879,337.00928163639946
388,7077.999999999998,0.010000000000000085,180.0,0.0,98.03510182873083,337.07924546668954
389,7077.999999999994,0.009999999999999372,180.0,0.0,98.03519229735757,337.14920995636686
390,7077.999999999998,0.010000000000000009,180.0,0.0,98.03528276598854,337.21917510352637
391,7077.999999999994,0.009999999999999561,180.0,0.0,98.03537323462139,337.2891409062741
392,7077.999999999997,0.009999999999999948,180.0,0.0,98.03546370325112,337.3591073627173
393,7077.999999999995,0.00999999999999985,180.0,0.0,98.03555417188377,337.4290744709514
394,7077.999999999998,0.009999999999999894,180.0,0.0,98.03564464051067,337.49904222908543
395,7077.999999999998,0.009999999999999839,180.0,0.0,98.03573510914077,337.56901063520934
396,7077.999999999997,0.009999999999999953,180.0,0.0,98.03582557777393,337.63897968742185
397,7077.999999999993,0.009999999999999514,180.0,0.0,98.03591604640724,337.7089493838228
398,7078.0,0.010000000000000134,180.0,0.0,98.03600651503719,337.7789197225116
399,7077.999999999992,0.009999999999999497,180.0,0.0,98.03609698366881,337.8488907015785
400,7077.9999999999945,0.009999999999999917,180.0,0.0,98.03618745229866,337.9188623191206
401,7077.999999999997,0.009999999999999835,180.0,0.0,98.03627792092581,337.9888345732321
402,7077.999999999999,0.009999999999999953,180.0,0.0,98.0363683895575,338.05880746199716
403,7077.999999999996,0.009999999999999705,180.0,0.0,98.03645885818877,338.1287809835118
404,7077.999999999996,0.009999999999999894,180.0,0.0,98.03654932682085,338.19875513586453
405,7077.999999999998,0.010000000000000153,180.0,0.0,98.03663979545186,338.2687299171458
406,7077.999999999997,0.010000000000000047,180.0,0.0,98.0367302640835,338.3387053254419
407,7077.999999999997,0.010000000000000132,180.0,0.0,98.03682073271503,338.40868135883994
408,7077.999999999992,0.009999999999999286,180.0,0.0,98.0369112013436,338.4786580154287
409,7077.999999999996,0.009999999999999851,180.0,0.0,98.03700166997324,338.54863529328856
410,7077.999999999996,0.009999999999999782,180.0,0.0,98.03709213860624,338.6186131905009
411,7077.9999999999945,0.009999999999999691,180.0,0.0,98.03718260723818,338.6885917051527
412,7077.999999999998,0.01000000000000021,180.0,0.0,98.03727307586675,338.75857083532776
413,7077.999999999999,0.010000000000000139,180.0,0.0,98.03736354449885,338.8285505790999
414,7077.999999999993,0.00999999999999958,180.0,0.0,98.03745401313103,338.898530934552
415,7077.999999999999,0.009999999999999997,180.0,0.0,98.0375444817566,338.96851189976945
416,7077.9999999999945,0.009999999999999606,180.0,0.0,98.03763495038976,339.03849347281533
417,7078.0,0.010000000000000113,180.0,0.0,98.03772541901955,339.1084756517774
418,7077.999999999997,0.009999999999999927,180.0,0.0,98.03781588765143,339.17845843472537
419,7077.999999999991,0.009999999999999436,180.0,0.0,98.03790635628393,339.2484418197357
420,7077.999999999991,0.009999999999999192,180.0,0.0,98.03799682491153,339.3184258048874
421,7077.9999999999945,0.00999999999999943,180.0,0.0,98.0380872935424,339.3884103882444
422,7077.999999999995,0.00999999999999958,180.0,0.0,98.03817776217306,339.45839556788246
423,7077.999999999995,0.009999999999999877,180.0,0.0,98.03826823080627,339.52838134186896
424,7077.999999999998,0.00999999999999996,180.0,0.0,98.03835869943637,339.5983677082793
425,7077.999999999999,0.010000000000000361,180.0,0.0,98.03844916806668,339.6683546651789
426,7077.999999999998,0.010000000000000248,180.0,0.0,98.03853963669891,339.7383422106337
427,7077.999999999999,0.009999999999999887,180.0,0.0,98.03863010532626,339.8083303427173
428,7077.999999999991,0.00999999999999927,180.0,0.0,98.0387205739584,339.8783190594856
429,7078.0,0.010000000000000264,180.0,0.0,98.038811042588,339.9483083590108
430,7078.000000000001,0.010000000000000245,180.0,0.0,98.03890151121901,340.0182982393528
431,7077.9999999999945,0.00999999999999979,180.0,0.0,98.03899197985176,340.08828869857433
432,7077.9999999999945,0.009999999999999709,180.0,0.0,98.03908244848412,340.15827973473927
433,7077.999999999995,0.009999999999999593,180.0,0.0,98.03917291711018,340.2282713459145
434,7077.9999999999945,0.009999999999999641,180.0,0.0,98.0392633857415,340.29826353014846
435,7077.999999999997,0.009999999999999858,180.0,0.0,98.03935385437461,340.3682562855038
436,7077.999999999999,0.010000000000000179,180.0,0.0,98.03944432300466,340.4382496100436
437,7077.9999999999945,0.009999999999999802,180.0,0.0,98.03953479163776,340.5082435018188
438,7077.999999999995,0.0099999999999999,180.0,0.0,98.03962526026864,340.5782379588909
439,7077.999999999997,0.010000000000000024,180.0,0.0,98.03971572889868,340.6482329793141
440,7077.999999999993,0.009999999999999341,180.0,0.0,98.03980619752706,340.7182285611438
441,7077.999999999999,0.009999999999999967,180.0,0.0,98.0398966661563,340.7882247024303
442,7077.999999999999,0.010000000000000096,180.0,0.0,98.03998713478857,340.85822140122457
443,7077.999999999996,0.009999999999999929,180.0,0.0,98.04007760342061,340.92821865558136
444,7077.999999999994,0.009999999999999613,180.0,0.0,98.04016807205194,340.998216463552
445,7077.999999999996,0.009999999999999676,180.0,0.0,98.04025854067838,341.06821482319066
446,7077.999999999995,0.009999999999999691,180.0,0.0,98.04034900931062,341.13821373253506
447,7077.999999999994,0.009999999999999553,180.0,0.0,98.04043947794214,341.2082131896401
448,7077.999999999994,0.00999999999999956,180.0,0.0,98.04052994657337,341.27821319255247
449,7077.999999999996,0.009999999999999846,180.0,0.0,98.04062041520392,341.3482137393187
450,7077.999999999997,0.010000000000000177,180.0,0.0,98.04071088383728,341.41821482798076
451,7077.999999999997,0.009999999999999778,180.0,0.0,98.040801352463,341.4882164565934
452,7077.9999999999945,0.009999999999999414,180.0,0.0,98.0408918210939,341.5582186231873
453,7077.999999999997,0.009999999999999867,180.0,0.0,98.04098228972612,341.62822132580914
454,7077.999999999997,0.00999999999999987,180.0,0.0,98.041072758358,341.6982245625022
455,7077.999999999995,0.00999999999999978,180.0,0.0,98.04116322698799,341.76822833130916
456,7077.999999999995,0.009999999999999797,180.0,0.0,98.0412536956206,341.83823263026534
457,7077.9999999999945,0.009999999999999815,180.0,0.0,98.04134416425232,341.90823745741324
458,7077.999999999996,0.009999999999999632,180.0,0.0,98.0414346328781,341.9782428107967
459,7077.999999999996,0.009999999999999763,180.0,0.0,98.04152510151049,342.0482486884401
460,7077.9999999999945,0.009999999999999527,180.0,0.0,98.04161557014125,342.1182550883886
461,7077.999999999996,0.009999999999999868,180.0,0.0,98.04170603877293,342.18826200867494
462,7077.9999999999945,0.009999999999999468,180.0,0.0,98.04179650740171,342.25826944733814
463,7077.999999999994,0.009999999999999514,180.0,0.0,98.04188697603219,342.32827740240737
464,7077.999999999999,0.010000000000000092,180.0,0.0,98.041977444667,342.39828587191306
465,7077.999999999997,0.009999999999999879,180.0,0.0,98.0420679132945,342.46829485389935
466,7077.999999999995,0.009999999999999717,180.0,0.0,98.04215838192528,342.53830434638684
467,7077.999999999998,0.010000000000000007,180.0,0.0,98.0422488505569,342.6083143474088
468,7077.999999999995,0.009999999999999844,180.0,0.0,98.0423393191895,342.6783248549948
469,7077.999999999994,0.009999999999999756,180.0,0.0,98.04242978782051,342.7483358671762
470,7077.999999999998,0.009999999999999844,180.0,0.0,98.0425202564473,342.81834738198376
471,7077.999999999995,0.009999999999999806,180.0,0.0,98.04261072508291,342.88835939743177
472,7077.999999999996,0.009999999999999764,180.0,0.0,98.04270119370949,342.95837191156454
473,7077.9999999999945,0.009999999999999657,180.0,0.0,98.04279166234163,343.028384922393
474,7078.000000000003,0.01000000000000039,180.0,0.0,98.04288213097145,343.09839842794975
475,7077.999999999997,0.01000000000000001,180.0,0.0,98.04297259960586,343.168412426252
476,7077.999999999996,0.009999999999999667,180.0,0.0,98.04306306823266,343.2384269153352
477,7077.999999999997,0.009999999999999922,180.0,0.0,98.04315353686316,343.3084418932101
478,7077.999999999994,0.009999999999999438,180.0,0.0,98.04324400549488,343.37845735790097
479,7077.999999999995,0.00999999999999966,180.0,0.0,98.04333447412627,343.44847330743005
480,7077.999999999998,0.009999999999999981,180.0,0.0,98.04342494275642,343.5184897398181
481,7077.999999999996,0.009999999999999823,180.0,0.0,98.04351541138881,343.588506653081
482,7077.999999999996,0.009999999999999938,180.0,0.0,98.04360588001973,343.65852404524054
483,7077.999999999994,0.009999999999999612,180.0,0.0,98.04369634865203,343.7285419143118
484,7077.999999999996,0.00999999999999972,180.0,0.0,98.04378681727921,343.79856025831765
485,7077.999999999993,0.00999999999999932,180.0,0.0,98.04387728591003,343.8685790752656
486,7077.999999999996,0.009999999999999926,180.0,0.0,98.04396775454136,343.9385983631739
487,7077.999999999994,0.009999999999999603,180.0,0.0,98.0440582231735,344.0086181200568
488,7077.999999999997,0.009999999999999927,180.0,0.0,98.04414869180395,344.0786383439303
489,7077.999999999996,0.009999999999999626,180.0,0.0,98.04423916043288,344.1486590328073
490,7077.999999999996,0.009999999999999861,180.0,0.0,98.04432962906263,344.2186801846975
491,7077.999999999995,0.009999999999999657,180.0,0.0,98.04442009769426,344.28870179761117
492,7077.999999999996,0.009999999999999771,180.0,0.0,98.04451056632588,344.358723869561
493,7077.999999999995,0.00999999999999972,180.0,0.0,98.0446010349569,344.42874639855705
494,7077.999999999992,0.00999999999999958,180.0,0.0,98.04469150358929,344.49876938260684
495,7077.999999999995,0.009999999999999705,180.0,0.0,98.04478197222076,344.56879281972067
496,7077.9999999999945,0.009999999999999589,180.0,0.0,98.04487244084665,344.63881670791113
497,7077.999999999997,0.009999999999999926,180.0,0.0,98.04496290947817,344.7088410451736
498,7077.999999999999,0.010000000000000111,180.0,0.0,98.04505337810974,344.77886582951993
499,7077.999999999995,0.00999999999999982,180.0,0.0,98.04514384674091,344.84889105895587
500,7077.9999999999945,0.009999999999999622,180.0,0.0,98.04523431537366,344.91891673148393
501,7077.999999999998,0.010000000000000012,180.0,0.0,98.04532478400326,344.9889428451131
